organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-31	MIR31	Mir31	100314232	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-30e-	MIR30E	Mir30e	100314153	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	IGF-2	IGF2	Igf2	24483	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-29a/bHMMP2	MIR29A	Mir29a	100314230	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	25	5	29
10116	Rattus norvegicus	Rodents	Ets-1	ETS-1	Ets1	24356	ncbigene_synonym	25	5	29
10116	Rattus norvegicus	Rodents	Ets-1	ETS-1	Kcnh8	246325	ncbigene_synonym	25	5	29
10116	Rattus norvegicus	Rodents	miR-125b,miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	25	5	29
10116	Rattus norvegicus	Rodents	miR-204,miR-133b	MIR204	Mir204	100314051	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-204,miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-27a,miR-30b	MIR30B	Mir30b	100314231	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-27a,miR-30b	MIR27A	Mir27a	100314006	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Wnt7b/B	WNT7B	Wnt7b	315196	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Samd1/5/8	SAMD8	Samd8	305684	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Samd1/5/8	SAMD5	Samd5	365038	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Samd1/5/8	SAMD1	Samd1	102550189	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	cbfß	CBF	Cebpz	362686	ncbigene_synonym	25	5	29
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Msx2	MSX2	Msx2	25483	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	ACVR2A,CTNNBIP1,HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	ACVR2A,CTNNBIP1,HDAC4	CTNNBIP1	Ctnnbip1	503000	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	ACVR2A,CTNNBIP1,HDAC4	ACVR2A	Acvr2a	29263	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-221/222	MIR221	Mir221	100314163	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-221/222	MIR222	Mir222	100314059	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	HDAC5	HDAC5	Hdac5	84580	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	miR-34b	MIR34B	Mir34b	100314188	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	RhoB	RHOB	Rhob	64373	ncbigene_symbol	25	5	29
10116	Rattus norvegicus	Rodents	STAB2	STAB2	Stab2	282580	ncbigene_symbol	25	5	29
9986	Oryctolagus cuniculus	Mammals	miR-31	MIR31	MIR31	114483706	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-30e-	MIR30E	MIR30E	114483640	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	IGF-2	IGF2	IGF2	100328792	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-29a/bHMMP2	MIR29A	MIR29A	114482624	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	Ets-1	ETS1	ETS1	100009373	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-125b,miR-133a	MIR133A	MIR133A	114482734	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-204,miR-133b	MIR204	MIR204	114482903	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-204,miR-133b	MIR133B	MIR133B	114482193	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-27a,miR-30b	MIR30B	MIR30B	114483634	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	Samd1/5/8	SAMD8	SAMD8	100355226	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	Samd1/5/8	SAMD1	SAMD1	100008923	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	miR-145	MIR145	MIR145	114482760	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	HDAC2	HDAC2	HDAC2	127482567	ncbigene_symbol	24	NA	24
9986	Oryctolagus cuniculus	Mammals	Msx2	MSX2	MSX2	100343959	ncbigene_symbol	24	NA	24
