organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	HIF1/2	HIF1	HIF1A	3091	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	HIF1/2	HIF1	SETD2	29072	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	HIF1/2	HIF1	ARNT	405	famplex_relations	9	13	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	13	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	13	21
9606	Homo sapiens	Primates	Bv8	BV8	PROK2	60675	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	MSI-1	MSI1	MSI1	4440	ncbigene_symbol	9	13	21
