organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Elovl6	ELOVL6	ELOVL6	79071	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(C16:0)	C160	POLR3A	11128	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	5	9
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	PGD	PGD	pgd	406762	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CHREBP	CHREBP	mlxip	798052	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	Elovl6	ELOVL6	elovl6	317738	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	5	6
