organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paak	PAAK	paaK	945963	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaG	PAAG	paaG	946263	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	panz	PANZ	panZ	947963	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bamA	BAMA	bamA	944870	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	katG	KATG	katG	948431	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ald	ALD	aldA	945672	ncbigene_synonym	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ald	ALD	fbaA	947415	ncbigene_synonym	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serB	SERB	serB	948913	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdaa	SDAA	sdaA	946331	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC.	THRC	thrC	945198	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA.	FADA	fadA	948324	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvA	ILVA	ilvA	948287	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltB	GLTB	gltB	947724	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puta	PUTA	putA	945600	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA	FADA	fadA	948324	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matB	MATB	ecpA	948759	ncbigene_synonym	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldA.	ALDA	aldA	945672	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldA.	AIDA	alkA	947371	ncbigene_synonym	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvE	ILVE	ilvE	948278	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB.	FADB	fadB	948336	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	23	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC	SUCC	sucC	945312	ncbigene_symbol	23	24
