organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Ang-Il	ANG2	angpt2b	114408	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNF-B	TNFB	tnfb	554167	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ang-Il	ANG2	ANGPT2	285	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Ang-Il	ANG2	VPS51	738	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	20
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	3	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	INF-α	INF	CBLIF	2694	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Samp	SAMP	XPNPEP1	7511	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MIP1a	MIP1A	CCL3	6348	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-17a)	IL17A	IL17A	3605	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	IL-17a)	IL17A	IL17A	3605	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-17a)	IL17A	IL17F	112744	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IL-17a	IL-17A	IL17A	3605	ncbigene_synonym	3	20
