organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	WNT3	WNT3	Wnt3	22415	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	WNT3	WNT3	Wnt3	22415	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	WNT11	WNT11	Wnt11	22411	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	DACT2	DACT2	Dact2	240025	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	FZD1	FZD1	Fzd1	14362	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	FZD5	FZD5	Fzd5	14367	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	CSNK1A1	CSNK1A1	Csnk1a1	93687	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	F2R	F2R	F2r	14062	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	(PAR-1)	PAR1	Par1	112304	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	(PAR-1)	PAR1	Mark2	13728	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	(PAR-1)	PAR1	F2r	14062	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	(HPK1)	HPK1	Map4k1	26411	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	APC2	APC2	Apc2	23805	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	APC2	APC2	Anapc2	99152	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	30	41
10090	Mus musculus	Rodents	(CBP)	CBP	Crebbp	12914	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	(CBP)	CBP	Pag1	94212	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	(CBP)	CBP	Cytip	227929	ncbigene_synonym	30	41
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	30	41
