organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	25	2	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	25	2	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	25	2	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	25	2	27
9606	Homo sapiens	Primates	GMNC	GMNC	GMNC	647309	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	(CFTR)	CFTR	CFTR	1080	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	MCIDAS	MCIDAS	MCIDAS	345643	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	(IL13	IL13	IL13	3596	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	SPDEF	SPDEF	SPDEF	25803	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Scgb1a1	SCGB1A1	SCGB1A1	7356	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Sftpb	SFTPB	SFTPB	6439	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Sftpa1	SFTPA1	SFTPA1	653509	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Sftpd	SFTPD	SFTPD	6441	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Aqp5	AQP5	AQP5	362	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	TTF-1	TTF-1	NKX2-1	7080	ncbigene_synonym	25	2	27
9606	Homo sapiens	Primates	TTF-1	TTF-1	TTF1	7270	ncbigene_synonym	25	2	27
9606	Homo sapiens	Primates	Scnn1b	SCNN1B	SCNN1B	6338	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Scnn1g	SCNN1G	SCNN1G	6340	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Muc5ac	MUC5AC	MUC5AC	4586	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Muc15	MUC15	MUC15	143662	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Agr2	AGR2	AGR2	10551	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Clca1	CLCA1	CLCA1	1179	ncbigene_symbol	25	2	27
9606	Homo sapiens	Primates	Ptger3	PTGER3	PTGER3	5733	ncbigene_symbol	25	2	27
