organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	9	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NRC	NRC	NCOA6	23054	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	(AGO4	AGO4	AGO4	192670	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	EDR1	EDR1	PHC1	1911	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	4	9	11
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(AGO4	AGO4	AGO4	817246	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	EDR1	EDR1	EDR1	837393	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SA,	SA	SA	33974	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	SA,	SA	sa	40367	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	SAG	SAG	cnk	36952	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	5	5	7
