organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PR)?	PR	pr	35292	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway*	PI3K	Pi3K21B	33203	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway*	PI3K	Pi3K59F	37733	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway*	PI3K	Pi3K68D	39329	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway*	PI3K	Pi3K92E	42446	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Msk1	MSK1	JIL-1	39241	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p-MSk	MSK	msk	44747	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K/Aktpathway*	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Msk1	MSK1	RPS6KA5	9252	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p-PR,	PPR	PPR1	100528023	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p-MSk	MSK	SIK1	150094	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Hsps	HSP	HSP90B2P	7190	ncbigene_synonym	1	11	8
