organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Ctsk	CTSK	CTSK	1513	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Cd86	CD86	CD86	942	ncbigene_symbol	4	5
