organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNO	CNO	cno	40620	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	DsrA	DSRA	Cyfip	41861	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	SoxB	SOXB	Sox100B	45039	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CNO	CNO	BLOC1S4	55330	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SoxB	SOXB	SOX3	6658	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	nHS-	NHS	NHS	4810	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	HSn	HSN	FSCN1	6624	ncbigene_synonym	1	7	7
