organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	7	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	7	19
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	7	19
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	7	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	7	19
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	7	19
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SASPs	SASP	ASPRV1	151516	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	19
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	GATA	GATA	gata4	30483	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	7	12
