organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Epac/PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	ΔΑΤΡ	ATP	ATPsynbeta	43829	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	ΔΑΤΡ	ATP	Atpalpha	48971	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	inaC	36897	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc98E	43428	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	aPKC	47594	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc53E	48311	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	22	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	K-Ca	KCA	CSN3	1448	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKAR1A	5573	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKAR1B	5575	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKAR2A	5576	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKAR2B	5577	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKACA	5566	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKACB	5567	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	Epac/PKA	PKA	PRKACG	5568	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	NA	19	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	NA	19	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	NA	19	13
