organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	APMAP	APMAP	Apmap	366227	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	AQP7	AQP7	Aqp7	29171	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	miR-30d	MIR30D	Mir30d	100314010	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	CUX1	CUX1	Cux1	116639	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	25	27
10116	Rattus norvegicus	Rodents	YTHDC2	YTHDC2	Ythdc2	307446	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	25	27
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	MAP4K3	MAP4K3	Map4k3	170920	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	METTL14	METTL14	Mettl14	295428	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	ZC3H13	ZC3H13	Zc3h13	305955	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	25	27
10116	Rattus norvegicus	Rodents	miR-148a	MIR148A	Mir148a	104795669	ncbigene_symbol	25	27
10116	Rattus norvegicus	Rodents	RCAN2	RCAN2	Rcan2	140666	ncbigene_symbol	25	27
