organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EDG4	EDG4	LPAR2	9170	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PVALB	PVALB	PVALB	5816	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PVALB	PVALB	MB	4151	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	GNG3	GNG3	GNG3	2785	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	METAP2	METAP2	METAP2	10988	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	LTB4R	LTB4R	LTB4R	1241	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	CUGBP1	CUGBP1	CELF1	10658	ncbigene_synonym	14	4	16
10116	Rattus norvegicus	Rodents	EDG4	EDG4	Pbx4	361131	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	EDG4	EDG4	Lpar2	498609	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	SHC2	SHC2	Shc2	314612	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	PVALB	PVALB	Pvalb	25269	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	GNG3	GNG3	Gng3	114117	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	ATF5	ATF5	Atf5	282840	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	GNB1	GNB1	Gnb1	24400	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	ACADVL	ACADVL	Acadvl	25363	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	METAP2	METAP2	Metap2	64370	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	PLD2	PLD2	Pld2	25097	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	INSIG2	INSIG2	Insig2	288985	ncbigene_symbol	14	3	16
