organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg11	ATG11	ATG11	856162	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ape4	APE4	APE4	856513	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg8	ATG8	ATG8	852200	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Atg8	ATG8	ATG8	852200	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ape1	APE1	APE1	853758	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg36	ATG36	ATG36	853254	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex3	PEX3	PEX3	851929	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg32	ATG32	ATG32	854660	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Atg8)	ATG8	ATG8	852200	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ape1	APE1	APEX1	328	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Pex3	PEX3	PEX3	8504	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(Atg8)	ATG8	GABARAPL2	11345	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(Atg8)	ATG8	GABARAPL1	23710	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LGALS8	LGALS8	LGALS8	3964	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	C3B	C3B	C3	718	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C3B	C3B	ERVK-3	100862689	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LC3C	LC3C	MAP1LC3C	440738	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CALCOCO2	CALCOCO2	CALCOCO2	10241	ncbigene_symbol	5	10
