organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC1↑	HDAC1	HDAC1	3065	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21↑	P21	CDKN1A	1026	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21↑	P21	TCEAL1	9338	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21↑	P21	NSG1	27065	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	P21↑	P21	H3P16	644914	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CDK2↓	CDK2	CDK2	1017	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	AKT↓	AKT	AKT1	207	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	AKT↓	AKT	AKT1	207	famplex_relations	13	13
9606	Homo sapiens	Primates	AKT↓	AKT	AKT2	208	famplex_relations	13	13
9606	Homo sapiens	Primates	AKT↓	AKT	AKT3	10000	famplex_relations	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	13
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	C-myc↓	C-MYC	MYC	4609	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	SOCS3↑	SOCS3	SOCS3	9021	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	SOCS3↑	SOCS3	SOCS3	9021	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Jak2↓	JAK2	JAK2	3717	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	STAT3↓	STAT3	STAT3	6774	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Bcl-xl,Bcl-2↓,Mcl-I↓	BCL-2	BCL2	596	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Bcl-xl,Bcl-2↓,Mcl-I↓	BC2	CHMP2A	27243	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Bax/Bak1,Caspase3↑	BAX	BAX	581	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Bax/Bak1,Caspase3↑	BAK1	BAK1	578	ncbigene_symbol	13	13
