organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dab2	DAB2	DAB2	1601	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	16	26
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	16	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	26
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B2	NEUROD1	4760	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B2	TUBB4B	10383	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B1	B3GNT2	10678	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B1	B3GNTL1	146712	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B3	EEF1B2P2	1934	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	B1/2/3	B3	BHLHE22	27319	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK1	5594	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK3	5595	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK11	5600	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK12	6300	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK13	5603	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK14	1432	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK8	5599	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK9	5601	famplex_relations	16	26
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK10	5602	famplex_relations	16	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	16	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	26
9606	Homo sapiens	Primates	PEAK1	PEAK1	PEAK1	79834	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	P-Grb2	GRB2	GRB2	2885	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	16	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	16	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	16	26
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	P-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	P-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Six1	SIX1	SIX1	6495	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	26
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	26
