organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HECH	HECH	CBX3	11335	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	35
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TNF,COX2	TNF	TNF	7124	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TNF,COX2	COX2	COX2	4513	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TNF,COX2	COX2	PTGS2	5743	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TNF,COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	35
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	20	35
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	20	35
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	20	35
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	20	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	35
