organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	41
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	22	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	22	41
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	22	41
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	22	41
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	22	41
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	*PLC	PLC	HSPG2	3339	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCE1	51196	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCZ1	89869	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCB1	23236	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCB2	5330	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCB3	5331	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCB4	5332	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCD1	5333	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCD3	113026	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCD4	84812	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCG1	5335	famplex_relations	22	41
9606	Homo sapiens	Primates	*PLC	PLC	PLCG2	5336	famplex_relations	22	41
9606	Homo sapiens	Primates	EPo	EPO	EPO	2056	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	EPo	EPO	TIMP1	7076	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	EPo	EPO	EPX	8288	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	22	41
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	22	41
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	SLC16A10	SLC16A10	SLC16A10	117247	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	22	41
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	22	41
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	22	41
9606	Homo sapiens	Primates	Tanl	TAN1	NOTCH1	4851	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	Tanl	TAN1	THUMPD1	55623	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRal	TRA1	TRRAP	8295	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	TRal	TRA1	PLSCR4	57088	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	Acta	ACTA	ACTA1	58	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR17	MIR17	MIR17	406952	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR17	MIR17	MIR17	406952	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-324	MIR-324	MIR324	442898	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR326	MIR326	MIR326	442900	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR326	MIR326	MIR326	442900	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR223	MIR223	MIR223	407008	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR223	MIR223	MIR223	407008	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	22	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	22	41
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	22	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	22	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	22	41
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR20a	MIR20A	MIR20A	406982	ncbigene_symbol	22	41
9606	Homo sapiens	Primates	miR20a	MIR20A	MIR20A	406982	ncbigene_synonym	22	41
