organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MKP-3	MKP3	dusp6	353314	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Sphs	SPH	SFTA3	253970	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	MKP-3	MKP3	DUSP6	1848	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	18	11
