organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPH	OPH	oph	252299	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhB	35590	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhA	37228	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhC	41340	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	arm	31151	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	CG1673	32297	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	LKR/SDH	LKR/SDH	AASS	10157	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	NA	8	5
