organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JAK3+	JAK3	JAK3	3718	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	JAK3+	JAK3	JAK3	3718	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SP-A......	SPA	CD5L	922	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SP-A......	SPA	SFTPA1	653509	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SP-A......	SPA	SFTPA2	729238	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	8	15
9606	Homo sapiens	Primates	PKD1&mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	15
9606	Homo sapiens	Primates	PKD1&mTORC2	MTORC2	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	PKD1&mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	15
9606	Homo sapiens	Primates	PKD1&mTORC2	MTORC2	MLST8	64223	famplex_relations	8	15
9606	Homo sapiens	Primates	PKD1&mTORC2	PKD1	PKD1	5310	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	15
9606	Homo sapiens	Primates	Myo18A	MYO18A	MYO18A	399687	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3CG	5294	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R3	8503	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R4	30849	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R5	23533	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R6	146850	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R1	5295	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K..**..	PI3K	PIK3R2	5296	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	15
