organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	6	14
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	Rhd	RHD	RHD	6007	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	6	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	6	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	6	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	6	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	6	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	6	14
9031	Gallus gallus	Vertebrates	BCR	BCR	BCR	416952	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	Lyn	LYN	LYN	421127	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	Syk	SYK	SYK	427272	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	Btk	BTK	BTK	374075	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	Rap	RAP	LRPAP1	395936	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	CDC42	CDC42	CDC42	395917	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	Rhd	RHD	RHCE	395121	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	Btk	BTK	btk	568653	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	6	4	8
