organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FFAR2	FFAR2	FFAR2	2867	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	7
9606	Homo sapiens	Primates	sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	dkk3	DKK3	DKK3	27122	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	8	7
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	8	7
