organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	promoterofMDR1/P-gp	PGP	pgp	792824	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MDR1	MDR1	abcb5	798527	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MDRI/P-gp	PGP	pgp	792824	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PTHrp	PTHRP	pthlha	554221	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SIRT6	SIRT6	sirt6	415161	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	MDR	MDR	tap2b	368503	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	promoterofMDR1/P-gp	P-GP	ABCB1	5243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD56	CD56	NCAM1	4684	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MDRI/P-gp	P-GP	ABCB1	5243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PTHrp	PTHRP	PTHLH	5744	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	13
