organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	sto	STO	NSD1	64324	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	VAN	VAN	TNIP1	10318	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	sto	STO	sto	252731	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	VAN	VAN	dlt	46719	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	4	5	7
