organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	5	25	18
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	25	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	25	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	p44	P44	Ssl1	40509	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	5	25	18
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	5	25	18
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	5	25	18
