organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	5	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	1	10	7
