organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CB,R	CBR	CBR1	873	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	CB,R	CBR	CNR1	1268	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	NA	14	3
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	NA	14	3
7227	Drosophila melanogaster	Invertebrates	CB,R	CB	cb	247976	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CB,R	CR	CR	5657006	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	4	3	6
