organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	CB-R2	CBR2	Cbr2	12409	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	CB-R1	CBR1	Cbr1	12408	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	ISnail1,Slug,Twist	TWIST	Twist1	22160	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	ISnail1,Slug,Twist	SLUG	Snai2	20583	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Snail1,	SNAIL1	Snai1	20613	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Slug,	SLUG	Snai2	20583	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	МЕК1	MEK1	Map2k1	26395	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	МЕК1/2	MEK2	Map2k2	26396	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	МЕК1/2	MEK1	Map2k1	26395	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	|Snail1,Slug,Twist	TWIST	Twist1	22160	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	|Snail1,Slug,Twist	SLUG	Snai2	20583	ncbigene_synonym	17	21
