organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR-2	TLR2	TLR2	281534	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	(PI3K)	PI3K	PIK3CB	517948	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Lck	LCK	LCK	508890	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	(mTOR	MTOR	MTOR	100139219	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	(Akt	AKT	AKT1	280991	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	Usp9x	USP9X	USP9X	507307	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Otub1	OTUB1	OTUB1	540984	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	CD3E/6	CD6	CD6	282881	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	CD3E/6	CD3E	CD3E	281054	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	CD3E	CD3E	CD3E	281054	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	ZAP70	ZAP70	ZAP70	504509	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	(AP-1)	AP1	Jun	16476	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	LAM	LAM	Lsamp	268890	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	(PI3K)	PI3K	Pik3r1	18708	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	24
