organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Ptch,	PTCH	ptc	35851	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Suf	SUF	su(f)	3354994	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	(nan)	NAN	nan	39571	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	(nan)	NAN	nansen	5658279	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ptch,	PTCH	PTCH1	5727	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(nan)	NAN	SCN11A	11280	ncbigene_synonym	1	5	4
