organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	G6PDĮ	G6PD	g6pd	570579	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	G6PD↑	G6PD	g6pd	570579	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	G6PDĮ	G6PD	G6PD	2539	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G6PDĮ	G6PD	UBL4A	8266	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	G6PD↑	G6PD	G6PD	2539	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G6PD↑	G6PD	UBL4A	8266	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	G6PD1	G6PD1	G6PD	2539	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CARKL	CARKL	SHPK	23729	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	6
