organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	MS4A1	MS4A1	MS4A1	931	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	(RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	Pkg	PKG	PRKG1	5592	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	43	57
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	43	57
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	43	57
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	43	57
9606	Homo sapiens	Primates	ADRBK1	ADRBK1	GRK2	156	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	PPP5C	PPP5C	PPP5C	5536	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	HINT1	HINT1	HINT1	3094	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	43	57
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	43	57
9606	Homo sapiens	Primates	ADRBK2	ADRBK2	GRK3	157	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	mir-22	MIR-22	MIR22	407004	ncbigene_synonym	43	57
9606	Homo sapiens	Primates	TPT1	TPT1	TPT1	7178	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	43	57
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	43	57
