organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MTO	MTO	MtnB	42424	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	trx	41737	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	Trxr-1	31760	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	Trx-2	34281	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TRx	TRX	trx	41737	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MATII	MATII	MAT2A	4144	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MATII	MATII	MAT2B	27430	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MTO	MTO	SELENBP1	8991	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MTO	MT0	MT1H	4496	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CARS2	CARS2	CARS2	79587	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TRx	TRX	TXN	7295	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRx	TRX	VAC14	55697	ncbigene_synonym	4	14
