organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	Tollip	TOLLIP	Tollip	361677	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	MST4	MST4	Stk26	317589	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	Trim13	TRIM13	Trim13	364398	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	NLRC5	NLRC5	Nlrc5	291861	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	TNFA,IL-1B,	TNFA	Tnf	24835	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	HO-1/Anti-	HO-1	Hmox1	24451	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	IL-6,INOS	INOS	Nos2	24599	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	34	28
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	34	28
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	34	28
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	Tollip	TOLLIP	TOLLIP	483657	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	IRAK2	IRAK2	IRAK2	484657	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	SOCS1	SOCS1	SOCS1	490006	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	CYLD	CYLD	CYLD	611649	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	MST4	MST4	STK26	492140	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	miR-146a	MIR146A	MIR146A	100885925	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	Trim13	TRIM13	TRIM13	607845	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	TAB1	TAB1	TAB1	481245	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	NLRC5	NLRC5	NLRC5	487268	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	TLR2	TLR2	TLR2	448807	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	TNFA,IL-1B,	TNFA	TNF	403922	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	TNFA,	TNFA	TNF	403922	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	IL-1B,	IL1B	IL1B	403974	ncbigene_symbol	32	22
9615	Canis lupus familiaris	Mammals	HO-1/Anti-	HO-1	HMOX1	442987	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	HO-1	HO-1	HMOX1	442987	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	IL-6,INOS	IL-6	IL6	403985	ncbigene_synonym	32	22
9615	Canis lupus familiaris	Mammals	IL-6,INOS	INOS	NOS2	403822	ncbigene_synonym	32	22
