organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	11
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	11	11
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	11	11
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ALK4/7	ALK4	ACVR1B	91	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ALK4/7	ALK7	ACVR1C	130399	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	11	11
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	11	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad2/3Smad4	SMAD2	SMAD2	4087	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	TBRII-	TBRII	TGFBR2	7048	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	어Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	11
