organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CL-11,	CL-11	COLEC11	78989	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	(C22)	C22	Sp7	170574	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	su	SU	su	20915	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	MASP2	MASP2	Masp2	64459	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	MASP2	MASP2	Masp2	64459	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	MCP	MCP	Cd46	29333	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5
