organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Eda	EDA	eda	798740	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Edar	EDAR	edar	796370	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Shha	SHHA	shha	30269	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	Eda	EDA	eda	101172419	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	Edar	EDAR	edar	100049352	ncbigene_symbol	3	NA	3
8090	Oryzias latipes	Vertebrates	Shha	SHHA	shha	100049186	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	SFC	SFC	sfc	252612	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	2	5	4
