organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Hif2a	HIF2A	Epas1	29452	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Hifla	HIF1A	Hif1a	29560	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Ppara	PPARA	Ppara	25747	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Cptia	CPTIA	Cpt1a	25757	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Cd36	CD36	Cd36	29184	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Hif2a	HIF2A	Epas1	13819	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Cd36	CD36	Cd36	12491	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Cd36	CD36	Scarb1	20778	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Hif2a	HIF2A	EPAS1	2034	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	HifB	HIFB	ARNT	405	famplex_relations	5	4	10
9606	Homo sapiens	Primates	HifB	HIFB	ARNT2	9915	famplex_relations	5	4	10
9606	Homo sapiens	Primates	HifB	HIFB	BMAL1	406	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	4	10
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Cd36	CD36	CD36	948	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Hifa	HIFA	HIF3A	64344	famplex_relations	5	4	10
7227	Drosophila melanogaster	Invertebrates	Hifla	HIF1A	sima	43580	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Cd36	CD36	crq	33219	ncbigene_synonym	1	13	5
