organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	(ADO)	ADO	ado	45988	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ACP1	ACP1	Acp1	34052	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ACP1	ACP1	Acp1	34052	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	FAAR/ADOPathway	FAAR	PPARD	5467	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	FAAR	FAAR	PPARD	5467	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(ADO)	ADO	ADO	84890	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(FAAR)	FAAR	PPARD	5467	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ACP2	ACP2	ACP2	53	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ACP1	ACP1	ACP1	52	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ACP1	ACP1	NDUFAB1	4706	ncbigene_synonym	5	7
