organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	нMTS,	MTS	mts	45959	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	нMTS,	MTS	mts	45959	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	НATS	ATS	ats	250488	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC4	32278	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC6	32461	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC1	38565	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HDACs	HDAC	HDAC3	44446	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	нMTS,	MTS	TIMM8A	1678	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	нMTS,	MTS	MLRL	8201	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	НATS	ATS	COL4A5	1287	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	НATS	ATS	SLC2A10	81031	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC9	9734	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC1	3065	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC2	3066	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC3	8841	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC8	55869	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC4	9759	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC5	10014	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC7	51564	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC9	9734	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC6	10013	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC10	83933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT1	23411	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT2	22933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT3	23410	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT4	23409	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT5	23408	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT6	51548	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	SIRT7	51547	famplex_relations	4	9
9606	Homo sapiens	Primates	HDACs	HDAC	HDAC11	79885	famplex_relations	4	9
