organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	CHIT1	CHIT1	Chit1	289032	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	CHI3L1	CHI3L1	Chi3l1	89824	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL10,IL-9	IL10	Il10	25325	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-9	IL9	Il9	116558	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	CHIT1	CHIT1	Chit1	71884	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	CHI3L1	CHI3L1	Chi3l1	12654	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	IL-13,	IL-13	Il13	16163	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	IL10,IL-9	IL10	Il10	16153	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	IL10,IL-9	IL-9	Il9	16198	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	(PD1+)	PD1	Pdcd1	18566	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	PD/PD-L1	PD	Pd	104167	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	CHIT1	CHIT1	CHIT1	1118	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	5	12	13
