organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTBs	CTBS	Ctbs	74245	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	STBs	STB	stb	20854	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Atg9b	ATG9B	Atg9b	213948	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Gal-4	GAL-4	Lgals4	16855	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	10	6	15
10116	Rattus norvegicus	Rodents	CTBs	CTBS	Ctbs	81652	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	Atg9b	ATG9B	Atg9b	499973	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	CD31	CD31	Pecam1	29583	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	CTBs	CTBS	CTBS	1486	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	mass-	MASS	FBN1	2200	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Atg9b	ATG9B	ATG9B	285973	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	10	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Gal-4	GA3	SUGCT	79783	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Gal-4	GA2	ETFA	2108	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	10	17
7227	Drosophila melanogaster	Invertebrates	STBs	STB	stb	252726	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	STBs	STB	Vang	35922	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	ko.	KO	ko	40330	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	5	14	12
