organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,Bacteria	LPS	IRF6	3664	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18	12
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	18	12
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFN1@	3438	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA1	3439	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA2	3440	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA17	3451	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA4	3441	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA5	3442	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA6	3443	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA7	3444	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA8	3445	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA10	3446	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA13	3447	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA14	3448	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA16	3449	famplex_relations	3	18	12
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA21	3452	famplex_relations	3	18	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	(IL-6,	IL6	il6	100885851	ncbigene_symbol	4	1	4
