organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	p65/NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p65/NF-kB	P65	Rela	19697	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p65/NF-kB	P65	Gorasp1	74498	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	САМККВ	AB	App	11820	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	САМККВ	AB	H2-Ab1	14961	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	-SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ERK1/2P	ERK1	Mapk3	26417	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	13	17
