organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Lipase	LIPASE	Lipg	16891	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	10	14	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	10	14	19
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	10	14	19
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	10	3	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	3	11
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	10	3	11
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pak2	29432	ncbigene_symbol	10	3	11
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pkn2	207122	ncbigene_synonym	10	3	11
