organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	Pen	34338	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	alphaTub85E	41183	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	Prosalpha2	41531	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	GABAAR	GABAAR	Rdl	39054	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	АPAF-1	PAF1	atms	40593	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	TNFA,IL-1B,IL-6	TNFA	egr	36054	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	11	39	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	24	30
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	a2/a3	A2	GPR162	27239	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	24	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24	30
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	24	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	24	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	24	30
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	9	24	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	24	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	24	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	24	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	24	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	24	30
