organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAM	GAM	pygo	43718	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Me)	ME	Me	45901	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	phm	32857	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	bw	37724	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	p500	P500	Ccl1	20290	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	NA	5	3
