organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Citrate,ATP,orascorbate	ATP	ATP8A2	51761	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	CD200	CD200	Cd200	17470	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Tim2	TIM2	Timd2	171284	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Citrate,ATP,orascorbate	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Citrate,ATP,orascorbate	ATP	Atpalpha	48971	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Tim2	TIM2	timeout	41615	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	3	5	7
