organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	SPC	SPC	spc	20693	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SPC	SPC	Sftpc	20389	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	SMPD1	SMPD1	Smpd1	20597	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGMS1	SGMS1	Sgms1	208449	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGMS2	SGMS2	Sgms2	74442	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD2	SMPD2	Smpd2	20598	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGMS1/2	SGMS1	Sgms1	208449	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGMS1/2	SGMS2	Sgms2	74442	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD1/3	SMPD3	Smpd3	58994	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD1/3	SMPD1	Smpd1	20597	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD2/3,	SMPD3	Smpd3	58994	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD2/3,	SMPD2	Smpd2	20598	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	ENPP2	ENPP2	Enpp2	18606	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS4	Cers4	67260	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS1	Cers1	93898	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS2	Cers2	76893	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS5	Cers5	71949	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS3	Cers3	545975	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1-6	CERS6	Cers6	241447	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	CERS2	CERS2	Cers2	76893	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS2/4-6	CERS2	Cers2	76893	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1	CERS1	Cers1	93898	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1/5	CERS1	Cers1	93898	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CERS1/5	CERS5	Cers5	71949	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	NAAA	NAAA	Naaa	67111	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	PPAP2C	PPAP2C	Plpp2	50784	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2A	PPAP2A	Plpp1	19012	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2A/B	PPAP2B	Plpp3	67916	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2A/B	PPAP2A	Plpp1	19012	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2B	PPAP2B	Plpp3	67916	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2B/C	PPAP2B	Plpp3	67916	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	PPAP2B/C	PPAP2C	Plpp2	50784	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGPP1/2SPHK1/2	SGPP1	Sgpp1	81535	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGPP1/2SPHK1/2	SGPP2	Sgpp2	433323	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGPP1	SGPP1	Sgpp1	81535	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGPP1/2	SGPP1	Sgpp1	81535	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SGPP1/2	SGPP2	Sgpp2	433323	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	LPAR1,2,3,5,6	LPAR2	Lpar2	53978	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR1,2,3,5,6	LPAR1	Lpar1	14745	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR1,2,3,5,6	LPAR3	Lpar3	65086	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR1,2,3,5,6	LPAR5	Lpar5	381810	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR1,2,3,5,6	LPAR6	Lpar6	67168	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	S1PR1,2,3,5	S1PR1	S1pr1	13609	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	S1PR1,4	S1PR1	S1pr1	13609	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR5,6	LPAR5	Lpar5	381810	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	LPAR5,6	LPAR6	Lpar6	67168	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	CD68	CD68	Cd68	12514	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	SMPD2/3	SMPD3	Smpd3	58994	ncbigene_symbol	96	41
10090	Mus musculus	Rodents	SMPD2/3	SMPD2	Smpd2	20598	ncbigene_symbol	96	41
