organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	8	4
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	8	4
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	NADK	36506	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	CG33156	36507	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	12	7
