organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HSPA14	HSPA14	HSPA14	51182	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	18	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	DNAJA4	DNAJA4	DNAJA4	55466	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	18	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	18	24
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	18	24
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HSP25	HSP25	HSPB1	3315	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HSF2	HSF2	HSF2	3298	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	24
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	24
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	24
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	DNAJB6	DNAJB6	DNAJB6	10049	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	18	24
