organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	онОРО,	OP	op	252297	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	онОРО,	OO	oo	250615	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	ОРО,	OP	op	252297	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	ОРО,	OO	oo	250615	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OPO	opm	32435	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OP	op	252297	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	онОРОЗ	OPO	opm	32435	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	онОРОЗ	OP	op	252297	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	ÓPO,	OPO	opm	32435	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	ÓHÓPO,	HPO	hpo	37247	ncbigene_symbol	12	5
7227	Drosophila melanogaster	Invertebrates	ÓHÓPO,	HPO	hop	32080	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	ÓHÓPO,	HPO	hpo	37247	ncbigene_synonym	12	5
7227	Drosophila melanogaster	Invertebrates	ÓPOS	POS	Pos	43762	ncbigene_symbol	12	5
