organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	12	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	12	26
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	26
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	26
