organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	İZAP	ZAP	Ylpm1	56531	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	İZAP	ZAP	Zc3hav1	78781	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	İZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	17
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	7	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	7	17
