organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TP2)	TP2	TERT	7015	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TP2)	TP2	TNP2	7142	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	6	10	12
