organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	MFS-	MFS	cnn	36491	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	EC.	EC	ec	31339	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	S..1.9	S19	RpS19a	32635	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	S..1.9	S19	RpS15	36851	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	S..1.9	S19	Cp19	39000	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	S..1.9	S19	RPS19	6223	ncbigene_synonym	1	6	5
