organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MEGF10	MEGF10	MEGF10	84466	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GULP	GULP	GULP1	51454	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ELMO	ELMO	Ced-12	34633	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Dock180	DOCK180	mbc	42817	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MEGF10	MEGF10	Megf10	70417	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GULP	GULP	Gulp1	70676	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	ABCA1	ABCA1	ABCA1	535379	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	MEGF10	MEGF10	MEGF10	539136	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	BAI1	BAI1	ADGRB1	524070	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Dock180	DOCK180	DOCK1	537203	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	3	5
