organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	[SCH]	SCH	sch	252581	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ks2||K25	KS2	ks-2	251560	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	K43	K43	Orc2	41703	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ko,exp(-0.56u)	KO	ko	40330	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	[CH]a	CHA	cha	248106	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	[CH]a	CHA	ChAT	42249	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	[CHH)	CHH	RMRP	6023	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	k23	K23	KRT23	25984	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	[SCH]	SCH	NF2	4771	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Kga	KGA	GLS	2744	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Kga	KGA	KCNJ3	3760	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	[CH]a	CHA	TCFL5	10732	ncbigene_synonym	NA	7	6
