organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Deptor-	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	NA	NA	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP-synthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	8	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	15
