organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/XPVps34Vps15	BCL-2	Debcl	53585	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/XPVps34Vps15	BC1	BC1	5658050	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2/XPVps34Vps15	BC2	bc2	252134	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	11	20
