organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	8P1	8P1	stnA	3355164	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	V-VI	VI	vi	250598	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	V-VI	VI	Sh	32780	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PRIP	PRIP	Prip	36237	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Miss	MIS	mis	249851	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Miss	MIS	cno	40620	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MID-1	MID1	Mid1	37953	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MID-1	MID1	Mid1	37953	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(panel	PANE1	CENPM	79019	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PRIP	PRIP	PLCL1	5334	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PRIP	PRIP	PRNP	5621	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PRIP	PRIP	NCOA6	23054	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIR221	MIR221	MIR221	407006	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MIR221	MIR221	MIR221	407006	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIR222	MIR222	MIR222	407007	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MIR222	MIR222	MIR222	407007	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SERA	SERA	PHGDH	26227	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Miss	MISS	MAPK1IP1L	93487	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIR204	MIR204	MIR204	406987	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MIR204	MIR204	MIR204	406987	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MASS	MASS	FBN1	2200	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIR494	MIR494	MIR494	574452	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MIR494	MIR494	MIR494	574452	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LETN	LETN	H2BC20P	337873	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIR542	MIR542	MIR542	664617	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MIR542	MIR542	MIR542	664617	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MID-1	MID1	MID1	4281	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MID-1	MID1	MPG	4350	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	8	17
